  -2.348932475700000E-01   5.074366832500000E+00   4.573703726300000E+00   2.244492236400000E+00   9.265705572800000E+02  -2.149359919400000E+00
  -2.348932475700000E-01   5.074098613800000E+00   4.573703726300000E+00   2.244492236600000E+00   9.145623700200000E+02  -2.149363437300000E+00
  -2.348932475700000E-01   5.073828656100000E+00   4.573703726300000E+00   2.244492237100000E+00   9.027871783300000E+02  -2.149363871800000E+00
  -2.348932475700000E-01   5.073556959100000E+00   4.573703726400000E+00   2.244492238300000E+00   8.912389665800000E+02  -2.149360864600000E+00
  -2.348932475700000E-01   5.073283522500000E+00   4.573703726600000E+00   2.244492240900000E+00   8.799119125700000E+02  -2.149364601100000E+00
  -2.348932475700000E-01   5.073008346100000E+00   4.573703726700000E+00   2.244492241200000E+00   8.688003803900000E+02  -2.149360818800000E+00
  -2.348932475700000E-01   5.072731429500000E+00   4.573703727100000E+00   2.244492246800000E+00   8.578989133000000E+02  -2.149364625800000E+00
  -2.348932475700000E-01   5.072452772500000E+00   4.573703728000000E+00   2.244492258400000E+00   8.472022268900000E+02  -2.149362922200000E+00
  -2.348932475700000E-01   5.072172374800000E+00   4.573703726300000E+00   2.244492236200000E+00   8.367052025600000E+02  -2.149364350600000E+00
  -2.348932475700000E-01   5.071890236100000E+00   4.573703726300000E+00   2.244492236200000E+00   8.264028813300000E+02  -2.149358584000000E+00
  -2.348932475700000E-01   5.071606356100000E+00   4.573703726300000E+00   2.244492236200000E+00   8.162904578200000E+02  -2.149364130200000E+00
  -2.348932475700000E-01   5.071320734400000E+00   4.573703726300000E+00   2.244492236200000E+00   8.063632745899999E+02  -2.149364298800000E+00
  -2.348932475700000E-01   5.071033370900000E+00   4.573703726300000E+00   2.244492236200000E+00   7.966168167000000E+02  -2.149362680200000E+00
  -2.348932475700000E-01   5.070744265200000E+00   4.573703726300000E+00   2.244492236200000E+00   7.870467064400000E+02  -2.149363148500000E+00
  -2.348932475700000E-01   5.070444867900000E+00   4.573703726300000E+00   2.244492236200000E+00   7.773758594200000E+02  -2.149364627100000E+00
  -2.348932475700000E-01   5.070143575600000E+00   4.573703726300000E+00   2.244492236200000E+00   7.678813514400000E+02  -2.149361438100000E+00
  -2.348932475700000E-01   5.069840437000000E+00   4.573703726300000E+00   2.244492236200000E+00   7.585604264400000E+02  -2.149364525800000E+00
  -2.348932475700000E-01   5.069535452000000E+00   4.573703726300000E+00   2.244492236400000E+00   7.494088704400000E+02  -2.149362328000000E+00
  -2.348932475700000E-01   5.069228620200000E+00   4.573703726300000E+00   2.244492236600000E+00   7.404225886200001E+02  -2.149364069500000E+00
  -2.348932475700000E-01   5.068919941300000E+00   4.573703726300000E+00   2.244492237000000E+00   7.315976095800000E+02  -2.149361738400000E+00
  -2.348932475700000E-01   5.068609415000000E+00   4.573703726300000E+00   2.244492236200000E+00   7.229300809600001E+02  -2.149363992500000E+00
  -2.348932475700000E-01   5.068297040900000E+00   4.573703726300000E+00   2.244492236300000E+00   7.144162651500000E+02  -2.149361361700000E+00
  -2.348932475700000E-01   5.067982818700000E+00   4.573703726300000E+00   2.244492236300000E+00   7.060525352000000E+02  -2.149364626800000E+00
  -2.348932475700000E-01   5.067666748000000E+00   4.573703726300000E+00   2.244492236400000E+00   6.978353709100001E+02  -2.149364404200000E+00
  -2.348932475700000E-01   5.067348828500000E+00   4.573703726300000E+00   2.244492236700000E+00   6.897613550600000E+02  -2.149359464700000E+00
  -2.348932475700000E-01   5.067029059800000E+00   4.573703726300000E+00   2.244492237100000E+00   6.818271698000000E+02  -2.149364304800000E+00
  -2.348932475700000E-01   5.066707441600000E+00   4.573703726300000E+00   2.244492236300000E+00   6.740295931800000E+02  -2.149364403000000E+00
  -2.348932475700000E-01   5.066383973600000E+00   4.573703726300000E+00   2.244492236400000E+00   6.663654958700000E+02  -2.149363671400000E+00
  -2.348932475700000E-01   5.066058655300000E+00   4.573703726300000E+00   2.244492236600000E+00   6.588318379200000E+02  -2.149358631400000E+00
  -2.348932475700000E-01   5.065731486400000E+00   4.573703726300000E+00   2.244492236200000E+00   6.514256657600000E+02  -2.149362524400000E+00
  -2.348932475700000E-01   5.065402466600000E+00   4.573703726300000E+00   2.244492236200000E+00   6.441441091900000E+02  -2.149362194900000E+00
  -2.348932475700000E-01   5.065071595400000E+00   4.573703726300000E+00   2.244492236200000E+00   6.369843786500001E+02  -2.149364614000000E+00
  -2.348932475700000E-01   5.064738872600000E+00   4.573703726300000E+00   2.244492236200000E+00   6.299437624300000E+02  -2.149363341900000E+00
  -2.348932475700000E-01   5.064404297700000E+00   4.573703726300000E+00   2.244492236200000E+00   6.230196241100000E+02  -2.149362052100000E+00
  -2.348932475700000E-01   5.064067870400000E+00   4.573703726300000E+00   2.244492236200000E+00   6.162094000400000E+02  -2.149364578600000E+00
  -2.348932475700000E-01   5.063729590300000E+00   4.573703726300000E+00   2.244492236300000E+00   6.095105969700001E+02  -2.149363918400000E+00
  -2.348932475700000E-01   5.063389457000000E+00   4.573703726300000E+00   2.244492236300000E+00   6.029207896700000E+02  -2.149359656200000E+00
  -2.348932475700000E-01   5.063047470200000E+00   4.573703726300000E+00   2.244492236400000E+00   5.964376187700000E+02  -2.149364128800000E+00
  -2.348932475700000E-01   5.062703629500000E+00   4.573703726300000E+00   2.244492236200000E+00   5.900587886000000E+02  -2.149361769700000E+00
  -2.348932475700000E-01   5.062357934500000E+00   4.573703726300000E+00   2.244492236200000E+00   5.837820651100000E+02  -2.149361250300000E+00
  -2.348932475700000E-01   5.062010384800000E+00   4.573703726300000E+00   2.244492236300000E+00   5.776052739100001E+02  -2.149363380200000E+00
  -2.348932475700000E-01   5.061660980000000E+00   4.573703726300000E+00   2.244492237100000E+00   5.715262983699999E+02  -2.149364626900000E+00
  -2.348932475700000E-01   5.061309719800000E+00   4.573703726400000E+00   2.244492237900000E+00   5.655430777500000E+02  -2.149364020700000E+00
  -2.348932475700000E-01   5.060956603800000E+00   4.573703726500000E+00   2.244492239400000E+00   5.596536054900000E+02  -2.149362104900000E+00
  -2.348932475700000E-01   5.060601631500000E+00   4.573703726500000E+00   2.244492239000000E+00   5.538559274300000E+02  -2.149363578100000E+00
  -2.348932475700000E-01   5.060244802600000E+00   4.573703726700000E+00   2.244492241500000E+00   5.481481402500000E+02  -2.149363528700000E+00
  -2.348932475700000E-01   5.059886116700000E+00   4.573703727000000E+00   2.244492245800000E+00   5.425283898100000E+02  -2.149363587300000E+00
  -2.348932475700000E-01   5.059525573400000E+00   4.573703726300000E+00   2.244492236200000E+00   5.369948696900000E+02  -2.149364595900000E+00
  -2.348932475700000E-01   5.059163172300000E+00   4.573703726300000E+00   2.244492236200000E+00   5.315458197000000E+02  -2.149364576300000E+00
  -2.348932475700000E-01   5.058798912900000E+00   4.573703726300000E+00   2.244492236200000E+00   5.261795244400000E+02  -2.149364322500000E+00
  -2.348932475700000E-01   5.058432795000000E+00   4.573703726300000E+00   2.244492236200000E+00   5.208943119700000E+02  -2.149360851500000E+00
  -2.348932475700000E-01   5.058064818000000E+00   4.573703726300000E+00   2.244492236200000E+00   5.156885524700000E+02  -2.149363334300000E+00
  -2.348932475700000E-01   5.057694981600000E+00   4.573703726300000E+00   2.244492236200000E+00   5.105606569900000E+02  -2.149364403100000E+00
  -2.348932475700000E-01   5.057323285400000E+00   4.573703726300000E+00   2.244492236400000E+00   5.055090761900000E+02  -2.149364278700000E+00
  -2.348932475700000E-01   5.056949728900000E+00   4.573703726300000E+00   2.244492236500000E+00   5.005322991800000E+02  -2.149364623900000E+00
  -2.348932475700000E-01   5.056574311800000E+00   4.573703726300000E+00   2.244492236800000E+00   4.956288524100000E+02  -2.149364235100000E+00
  -2.348932475700000E-01   5.056197033600000E+00   4.573703726300000E+00   2.244492236800000E+00   4.907972984700000E+02  -2.149360837400000E+00
  -2.348932475700000E-01   5.055817893900000E+00   4.573703726300000E+00   2.244492237100000E+00   4.860362351500000E+02  -2.149360830900000E+00
  -2.348932475700000E-01   5.055436892300000E+00   4.573703726400000E+00   2.244492237700000E+00   4.813442943000000E+02  -2.149361007900000E+00
  -2.348932475700000E-01   5.055054028300000E+00   4.573703726300000E+00   2.244492236200000E+00   4.767201409100000E+02  -2.149364624500000E+00
  -2.348932475700000E-01   5.054669301600000E+00   4.573703726300000E+00   2.244492236200000E+00   4.721624721400000E+02  -2.149364627200000E+00
  -2.348932475700000E-01   5.054282711700000E+00   4.573703726300000E+00   2.244492236200000E+00   4.676700163300000E+02  -2.149364608400000E+00
  -2.348932475700000E-01   5.053894258200000E+00   4.573703726300000E+00   2.244492236200000E+00   4.632415322100000E+02  -2.149364626200000E+00
  -2.348932475700000E-01   5.053503940600000E+00   4.573703726300000E+00   2.244492236200000E+00   4.588758079400000E+02  -2.149364604100000E+00
  -2.348932475700000E-01   5.053111758500000E+00   4.573703726300000E+00   2.244492236300000E+00   4.545716603100000E+02  -2.149364583900000E+00
  -2.348932475700000E-01   5.052717711600000E+00   4.573703726300000E+00   2.244492236300000E+00   4.503279339600000E+02  -2.149363452100000E+00
  -2.348932475700000E-01   5.052321799300000E+00   4.573703726300000E+00   2.244492236300000E+00   4.461435005200000E+02  -2.149363102400000E+00
  -2.348932475700000E-01   5.051924021200000E+00   4.573703726300000E+00   2.244492236300000E+00   4.420172579300000E+02  -2.149362829400000E+00
  -2.348932475700000E-01   5.051524376800000E+00   4.573703726300000E+00   2.244492236200000E+00   4.379481296800000E+02  -2.149363852800000E+00
  -2.348932475700000E-01   5.051122865800000E+00   4.573703726300000E+00   2.244492236200000E+00   4.339350640800000E+02  -2.149363335500000E+00
  -2.348932475700000E-01   5.050719487600000E+00   4.573703726300000E+00   2.244492236200000E+00   4.299770335900000E+02  -2.149361874300000E+00
  -2.348932475700000E-01   5.050314241900000E+00   4.573703726300000E+00   2.244492236300000E+00   4.260730341800000E+02  -2.149361520100000E+00
  -2.348932475700000E-01   5.049907128200000E+00   4.573703726300000E+00   2.244492236300000E+00   4.222220846300000E+02  -2.149362266900000E+00
  -2.348932475700000E-01   5.049498145900000E+00   4.573703726300000E+00   2.244492236300000E+00   4.184232259700000E+02  -2.149363045500000E+00
  -2.348932475700000E-01   5.049087294800000E+00   4.573703726300000E+00   2.244492236200000E+00   4.146755208400000E+02  -2.149359412400000E+00
  -2.348932475700000E-01   5.048674574300000E+00   4.573703726300000E+00   2.244492236200000E+00   4.109780529200000E+02  -2.149361141800000E+00
  -2.348932475700000E-01   5.048259983900000E+00   4.573703726300000E+00   2.244492236200000E+00   4.073299263500000E+02  -2.149362575300000E+00
  -2.348932475700000E-01   5.047843523200000E+00   4.573703726300000E+00   2.244492236300000E+00   4.037302652100000E+02  -2.149359889000000E+00
  -2.348932475700000E-01   5.047425191700000E+00   4.573703726300000E+00   2.244492236300000E+00   4.001782129500000E+02  -2.149360780200000E+00
  -2.348932475700000E-01   5.047004989000000E+00   4.573703726300000E+00   2.244492236300000E+00   3.966729319200000E+02  -2.149362000300000E+00
  -2.348932475700000E-01   5.046582914600000E+00   4.573703726300000E+00   2.244492236700000E+00   3.932136028500000E+02  -2.149364602700000E+00
  -2.348932475700000E-01   5.046158968000000E+00   4.573703726300000E+00   2.244492237100000E+00   3.897994243500000E+02  -2.149363748000000E+00
  -2.348932475700000E-01   5.045733148700000E+00   4.573703726400000E+00   2.244492237700000E+00   3.864296124600000E+02  -2.149361120300000E+00
  -2.348932475700000E-01   5.045305456300000E+00   4.573703726300000E+00   2.244492236300000E+00   3.831034002300000E+02  -2.149362905100000E+00
  -2.348932475700000E-01   5.044875890400000E+00   4.573703726300000E+00   2.244492236400000E+00   3.798200372100000E+02  -2.149364608000000E+00
  -2.348932475700000E-01   5.044444450300000E+00   4.573703726300000E+00   2.244492236500000E+00   3.765787890700000E+02  -2.149363511600000E+00
  -2.348932475700000E-01   5.044011135700000E+00   4.573703726300000E+00   2.244492236200000E+00   3.733789371800000E+02  -2.149364568800000E+00
  -2.348932475700000E-01   5.043575946000000E+00   4.573703726300000E+00   2.244492236200000E+00   3.702197781900000E+02  -2.149364248800000E+00
  -2.348932475700000E-01   5.043138880800000E+00   4.573703726300000E+00   2.244492236200000E+00   3.671006236700000E+02  -2.149362332600000E+00
  -2.348932475700000E-01   5.042699939600000E+00   4.573703726300000E+00   2.244492236200000E+00   3.640207997000000E+02  -2.149359614500000E+00
  -2.348932475700000E-01   5.042259121800000E+00   4.573703726300000E+00   2.244492236200000E+00   3.609796465400000E+02  -2.149362493300000E+00
  -2.348932475700000E-01   5.041816427100000E+00   4.573703726300000E+00   2.244492236200000E+00   3.579765182300000E+02  -2.149364173600000E+00
  -2.348932475700000E-01   5.041371854900000E+00   4.573703726300000E+00   2.244492236200000E+00   3.550107822700000E+02  -2.149362051000000E+00
  -2.348932475700000E-01   5.040925404600000E+00   4.573703726300000E+00   2.244492236200000E+00   3.520818193000000E+02  -2.149360757300000E+00
  -2.348932475700000E-01   5.040477075900000E+00   4.573703726300000E+00   2.244492236300000E+00   3.491890227400000E+02  -2.149363940500000E+00
  -2.348932475700000E-01   5.040026868100000E+00   4.573703726300000E+00   2.244492236300000E+00   3.463317984800000E+02  -2.149364246500000E+00
  -2.348932475700000E-01   5.039574780900000E+00   4.573703726300000E+00   2.244492236400000E+00   3.435095646000000E+02  -2.149364365100000E+00
  -2.348932475700000E-01   5.039120813600000E+00   4.573703726300000E+00   2.244492236500000E+00   3.407217510500000E+02  -2.149362079400000E+00
  -2.348932475700000E-01   5.038664965900000E+00   4.573703726300000E+00   2.244492236200000E+00   3.379677993400000E+02  -2.149361973300000E+00
  -2.348932475700000E-01   5.038207237100000E+00   4.573703726300000E+00   2.244492236300000E+00   3.352471623200000E+02  -2.149361883600000E+00
  -2.348932475700000E-01   5.037747626700000E+00   4.573703726300000E+00   2.244492236300000E+00   3.325593038400000E+02  -2.149364494400000E+00
  -2.348932475700000E-01   5.037286134300000E+00   4.573703726300000E+00   2.244492236600000E+00   3.299036985100000E+02  -2.149364573100000E+00
  -2.348932475700000E-01   5.036822759300000E+00   4.573703726300000E+00   2.244492236900000E+00   3.272798314500000E+02  -2.149361627700000E+00
  -2.348932475700000E-01   5.036357501200000E+00   4.573703726400000E+00   2.244492237300000E+00   3.246871980400000E+02  -2.149362577500000E+00
  -2.348932475700000E-01   5.035890359500000E+00   4.573703726300000E+00   2.244492236200000E+00   3.221253036500000E+02  -2.149364569700000E+00
  -2.348932475700000E-01   5.035421333700000E+00   4.573703726300000E+00   2.244492236200000E+00   3.195936634400000E+02  -2.149362316900000E+00
  -2.348932475700000E-01   5.034950423200000E+00   4.573703726300000E+00   2.244492236200000E+00   3.170918020700000E+02  -2.149362479600000E+00
  -2.348932475700000E-01   5.034477627500000E+00   4.573703726300000E+00   2.244492236200000E+00   3.146192535700000E+02  -2.149363723100000E+00
  -2.348932475700000E-01   5.034002946000000E+00   4.573703726300000E+00   2.244492236200000E+00   3.121755610100000E+02  -2.149364398500000E+00
